id,time,long,lat
9056,2008-02-04 19:00:41,116.44447,39.92302
9056,2008-02-04 19:05:41,116.44381,39.93122
9056,2008-02-04 19:10:41,116.43204,39.9324
9056,2008-02-04 19:15:41,116.42733,39.93973
9056,2008-02-04 19:20:41,116.42641,39.92767
9056,2008-02-04 19:25:41,116.42844,39.91457
9056,2008-02-04 19:30:41,116.43004,39.90076
9056,2008-02-04 19:35:41,116.42266,39.89241
9056,2008-02-04 19:40:41,116.41253,39.89198
9056,2008-02-04 19:45:41,116.39424,39.89048
9056,2008-02-04 19:50:41,116.38198,39.88823
9056,2008-02-04 19:55:41,116.3709,39.888
9056,2008-02-04 20:00:41,116.36151,39.88837
