id,time,long,lat
6266,2008-02-04 19:02:24,116.53654,39.93591
6266,2008-02-04 19:07:24,116.49854,39.99337
6266,2008-02-04 19:12:24,116.55884,40.03133
6266,2008-02-04 19:17:24,116.58258,40.07537
6266,2008-02-04 19:22:24,116.58029,40.07642
6266,2008-02-04 19:27:24,116.56838,40.06362
6266,2008-02-04 19:32:24,116.56642,40.07095
6266,2008-02-04 19:37:24,116.56548,40.07095
6266,2008-02-04 19:42:24,116.56546,40.0709
6266,2008-02-04 19:47:24,116.56546,40.07091
6266,2008-02-04 19:52:24,116.56548,40.07092
6266,2008-02-04 19:57:24,116.56547,40.07091
6266,2008-02-04 20:17:24,116.56546,40.07091
