id,time,long,lat
5794,2008-02-04 19:03:58,116.35029,39.90373
5794,2008-02-04 19:08:58,116.34257,39.88351
5794,2008-02-04 19:13:58,116.34925,39.86404
5794,2008-02-04 19:18:58,116.3444,39.87301
5794,2008-02-04 19:23:58,116.34386,39.883
5794,2008-02-04 19:28:58,116.35201,39.88798
5794,2008-02-04 19:33:58,116.36617,39.8879
5794,2008-02-04 19:38:58,116.36791,39.89078
5794,2008-02-04 19:43:58,116.36878,39.89157
5794,2008-02-04 19:48:58,116.36814,39.89351
5794,2008-02-04 19:53:58,116.36813,39.89046
5794,2008-02-04 19:58:58,116.36818,39.88216
5794,2008-02-04 20:03:58,116.37435,39.88171
