id,time,long,lat
10123,2008-02-04 19:00:24,116.37387,39.93115
10123,2008-02-04 19:05:24,116.36776,39.93136
10123,2008-02-04 19:15:27,116.35755,39.9353
10123,2008-02-04 19:20:24,116.35753,39.9353
10123,2008-02-04 19:25:24,116.35748,39.93532
10123,2008-02-04 19:30:24,116.34957,39.93932
10123,2008-02-04 19:35:24,116.34195,39.95033
10123,2008-02-04 19:40:24,116.32338,39.95596
10123,2008-02-04 19:45:23,116.31922,39.93945
10123,2008-02-04 19:50:23,116.30075,39.93812
10123,2008-02-04 19:55:23,116.29859,39.94272
10123,2008-02-04 20:00:23,116.29875,39.94269
