id,time,long,lat
3642,2008-02-04 19:07:58,116.31037,39.97733
3642,2008-02-04 19:12:45,116.31911,39.97341
3642,2008-02-04 19:17:47,116.31478,39.96647
3642,2008-02-04 19:18:02,116.3148,39.96641
3642,2008-02-04 19:23:00,116.31687,39.96544
3642,2008-02-04 19:28:00,116.31694,39.96545
3642,2008-02-04 19:28:05,116.31694,39.96545
3642,2008-02-04 19:38:08,116.35503,39.97521
3642,2008-02-04 19:43:00,116.35747,39.97519
3642,2008-02-04 19:46:18,116.36382,39.96835
3642,2008-02-04 19:48:12,116.36275,39.9667
3642,2008-02-04 19:50:49,116.35489,39.96669
3642,2008-02-04 19:56:25,116.34672,39.96723
3642,2008-02-04 20:02:17,116.37927,39.96687
