id,time,long,lat
52,2008-02-04 19:01:32,116.3404,39.90598
52,2008-02-04 19:04:21,116.32951,39.90622
52,2008-02-04 19:06:34,116.32925,39.90195
52,2008-02-04 19:09:22,116.32533,39.9013
52,2008-02-04 19:11:35,116.32296,39.89653
52,2008-02-04 19:16:37,116.31846,39.8919
52,2008-02-04 19:19:26,116.31576,39.89205
52,2008-02-04 19:21:39,116.31031,39.88718
52,2008-02-04 19:24:27,116.31031,39.88644
52,2008-02-04 19:26:40,116.31036,39.88584
52,2008-02-04 19:29:29,116.312,39.8829
52,2008-02-04 19:31:42,116.31452,39.88287
52,2008-02-04 19:34:31,116.31504,39.88326
52,2008-02-04 19:39:32,116.31501,39.88752
52,2008-02-04 19:41:45,116.30467,39.88536
52,2008-02-04 19:44:34,116.30439,39.88873
52,2008-02-04 19:46:47,116.30433,39.89119
52,2008-02-04 19:51:49,116.3043,39.90501
52,2008-02-04 19:54:37,116.30443,39.92188
52,2008-02-04 19:56:50,116.301,39.92305
52,2008-02-04 19:59:39,116.29524,39.92631
52,2008-02-04 20:01:52,116.29583,39.93166
