id,time,long,lat
9875,2008-02-04 19:00:35,116.31084,39.88461
9875,2008-02-04 19:05:37,116.31599,39.8882
9875,2008-02-04 19:15:41,116.36621,39.88789
9875,2008-02-04 19:20:42,116.36757,39.88788
9875,2008-02-04 19:25:44,116.36832,39.89267
9875,2008-02-04 19:30:46,116.36834,39.89771
9875,2008-02-04 19:35:48,116.36835,39.90407
9875,2008-02-04 19:40:50,116.36791,39.90748
9875,2008-02-04 19:45:51,116.36772,39.91207
9875,2008-02-04 19:50:53,116.36696,39.92913
9875,2008-02-04 19:55:55,116.36685,39.93107
9875,2008-02-04 20:00:57,116.36652,39.93869
