id,time,long,lat
2743,2008-02-04 19:02:19,116.52759,39.95513
2743,2008-02-04 19:07:19,116.52759,39.95512
2743,2008-02-04 19:12:19,116.52759,39.95512
2743,2008-02-04 19:17:19,116.5276,39.95512
2743,2008-02-04 19:22:19,116.5276,39.95511
2743,2008-02-04 19:27:19,116.5276,39.95511
2743,2008-02-04 19:32:19,116.5276,39.95511
2743,2008-02-04 19:37:19,116.52735,39.95533
2743,2008-02-04 19:42:19,116.52742,39.95525
2743,2008-02-04 19:47:19,116.52745,39.95521
2743,2008-02-04 19:52:19,116.52748,39.95518
2743,2008-02-04 19:57:19,116.5275,39.95516
2743,2008-02-04 20:07:19,116.52752,39.95515
