id,time,long,lat
8198,2008-02-04 19:03:58,116.32375,39.88563
8198,2008-02-04 19:08:58,116.32376,39.88562
8198,2008-02-04 19:13:58,116.32377,39.8856
8198,2008-02-04 19:18:58,116.32394,39.88543
8198,2008-02-04 19:23:58,116.3239,39.88545
8198,2008-02-04 19:28:58,116.32389,39.88546
8198,2008-02-04 19:33:58,116.32397,39.88533
8198,2008-02-04 19:38:58,116.32394,39.88539
8198,2008-02-04 19:43:58,116.32393,39.88541
8198,2008-02-04 19:48:58,116.32398,39.88557
8198,2008-02-04 19:53:57,116.32358,39.8856
8198,2008-02-04 19:58:57,116.3237,39.88564
8198,2008-02-04 20:03:57,116.32371,39.88563
