id,time,long,lat
1609,2008-02-04 19:04:29,116.5388,39.92235
1609,2008-02-04 19:08:43,116.32038,39.92685
1609,2008-02-04 19:09:30,116.55481,39.92545
1609,2008-02-04 19:14:30,116.53742,39.9289
1609,2008-02-04 19:19:29,116.54086,39.94058
1609,2008-02-04 19:24:29,116.55121,39.95007
1609,2008-02-04 19:29:29,116.54709,39.95761
1609,2008-02-04 19:34:29,116.53357,39.95809
1609,2008-02-04 19:49:29,116.55138,39.96428
1609,2008-02-04 19:54:29,116.55889,39.96038
1609,2008-02-04 19:59:29,116.56696,39.9566
1609,2008-02-04 20:04:29,116.56697,39.9566
