id,time,long,lat
2345,2008-02-04 19:01:53,116.30371,39.93516
2345,2008-02-04 19:02:29,116.30379,39.93482
2345,2008-02-04 19:06:54,116.30397,39.92814
2345,2008-02-04 19:07:31,116.30391,39.92751
2345,2008-02-04 19:11:56,116.30406,39.91696
2345,2008-02-04 19:12:33,116.3041,39.91519
2345,2008-02-04 19:16:58,116.30401,39.90338
2345,2008-02-04 19:17:34,116.3041,39.90178
2345,2008-02-04 19:21:59,116.30417,39.88779
2345,2008-02-04 19:22:36,116.30412,39.88596
2345,2008-02-04 19:27:01,116.30957,39.88555
2345,2008-02-04 19:27:38,116.30984,39.88562
2345,2008-02-04 19:32:03,116.31131,39.88031
2345,2008-02-04 19:32:39,116.31135,39.87988
2345,2008-02-04 19:37:04,116.30468,39.8856
2345,2008-02-04 19:37:41,116.30469,39.8863
2345,2008-02-04 19:42:06,116.30446,39.89819
2345,2008-02-04 19:42:43,116.30453,39.89849
2345,2008-02-04 19:47:08,116.30425,39.92149
2345,2008-02-04 19:47:44,116.3042,39.92617
2345,2008-02-04 19:52:09,116.32803,39.93679
2345,2008-02-04 19:52:46,116.33462,39.93689
2345,2008-02-04 19:57:11,116.351,39.94249
2345,2008-02-04 19:57:47,116.35299,39.94326
2345,2008-02-04 20:02:49,116.40578,39.94769
