id,time,long,lat
6517,2008-02-04 19:10:46,116.20473,39.89718
6517,2008-02-04 19:12:30,116.20785,39.89461
6517,2008-02-04 19:15:48,116.21267,39.89532
6517,2008-02-04 19:17:32,116.22378,39.89576
6517,2008-02-04 19:20:49,116.2298,39.90478
6517,2008-02-04 19:22:33,116.22779,39.91095
6517,2008-02-04 19:27:35,116.24697,39.92067
6517,2008-02-04 19:30:53,116.24696,39.91263
6517,2008-02-04 19:32:37,116.24696,39.90823
6517,2008-02-04 19:35:54,116.24699,39.91603
6517,2008-02-04 19:37:38,116.24695,39.92209
6517,2008-02-04 19:40:56,116.24222,39.92952
6517,2008-02-04 19:45:57,116.2479,39.92837
6517,2008-02-04 19:47:41,116.25561,39.928
6517,2008-02-04 19:50:58,116.26516,39.92761
6517,2008-02-04 19:52:42,116.26637,39.92343
6517,2008-02-04 19:56:00,116.2617,39.92332
6517,2008-02-04 19:57:44,116.25878,39.92336
6517,2008-02-04 20:01:02,116.26157,39.92774
