id,time,long,lat
6243,2008-02-04 19:03:01,116.44834,39.82303
6243,2008-02-04 19:08:01,116.4407,39.84398
6243,2008-02-04 19:13:01,116.43274,39.85246
6243,2008-02-04 19:18:01,116.4551,39.87825
6243,2008-02-04 19:23:01,116.44287,39.89801
6243,2008-02-04 19:28:01,116.45145,39.89745
6243,2008-02-04 19:33:01,116.45596,39.90625
6243,2008-02-04 19:38:01,116.45176,39.91021
6243,2008-02-04 19:43:01,116.45479,39.91831
6243,2008-02-04 19:53:04,116.44925,39.93228
6243,2008-02-04 19:58:01,116.44406,39.92285
6243,2008-02-04 20:03:01,116.43412,39.92291
