id,time,long,lat
7617,2008-02-04 19:04:21,116.47594,40.09107
7617,2008-02-04 19:09:21,116.53609,40.09888
7617,2008-02-04 19:11:38,116.54218,40.10283
7617,2008-02-04 19:16:38,116.54924,40.10073
7617,2008-02-04 19:21:38,116.55562,40.07514
7617,2008-02-04 19:23:54,116.55743,40.07367
7617,2008-02-04 19:31:37,116.55048,40.07013
7617,2008-02-04 19:36:37,116.56371,40.07017
7617,2008-02-04 19:38:38,116.56257,40.0685
7617,2008-02-04 19:48:35,116.57247,40.04248
7617,2008-02-04 19:53:35,116.55504,40.02858
7617,2008-02-04 19:58:34,116.56008,40.00116
7617,2008-02-04 20:03:34,116.56907,39.96108
