id,time,long,lat
238,2008-02-04 19:06:19,116.46381,39.99095
238,2008-02-04 19:08:45,116.4675,39.99724
238,2008-02-04 19:13:47,116.46671,40.0
238,2008-02-04 19:18:48,116.47844,40.00409
238,2008-02-04 19:21:24,116.488,40.00535
238,2008-02-04 19:23:50,116.4942,40.00691
238,2008-02-04 19:26:26,116.49397,40.00906
238,2008-02-04 19:28:52,116.49384,40.00916
238,2008-02-04 19:31:28,116.49154,40.01216
238,2008-02-04 19:36:33,116.49791,40.00736
238,2008-02-04 19:36:55,116.49881,40.00703
238,2008-02-04 19:41:35,116.49954,40.00709
238,2008-02-04 19:41:56,116.49957,40.00707
238,2008-02-04 19:46:36,116.49958,40.00706
238,2008-02-04 19:46:58,116.49952,40.00709
238,2008-02-04 19:51:38,116.49953,40.007
238,2008-02-04 19:52:00,116.49955,40.00697
238,2008-02-04 19:56:40,116.49956,40.00701
238,2008-02-04 19:57:01,116.49955,40.007
238,2008-02-04 20:01:41,116.49956,40.00446
