id,time,long,lat
8960,2008-02-04 19:02:54,116.32589,39.9329
8960,2008-02-04 19:03:09,116.32589,39.9329
8960,2008-02-04 19:05:55,116.32734,39.93225
8960,2008-02-04 19:08:56,116.32734,39.9312
8960,2008-02-04 19:13:13,116.31778,39.92691
8960,2008-02-04 19:23:16,116.31961,39.93786
8960,2008-02-04 19:24:51,116.3153,39.94508
8960,2008-02-04 19:27:51,116.31437,39.94705
8960,2008-02-04 19:30:51,116.31791,39.95154
8960,2008-02-04 19:33:19,116.32316,39.95586
8960,2008-02-04 19:38:27,116.35107,39.95657
8960,2008-02-04 19:41:28,116.35533,39.95197
8960,2008-02-04 19:43:23,116.35834,39.95115
8960,2008-02-04 19:47:30,116.36472,39.9514
8960,2008-02-04 19:50:31,116.36518,39.95038
8960,2008-02-04 19:53:26,116.35572,39.94499
8960,2008-02-04 19:53:32,116.3555,39.9452
8960,2008-02-04 20:03:29,116.34846,39.96603
