id,time,long,lat
3467,2008-02-04 19:03:19,116.3147,39.93109
3467,2008-02-04 19:08:21,116.29616,39.93236
3467,2008-02-04 19:10:40,116.29688,39.93619
3467,2008-02-04 19:13:23,116.30375,39.93464
3467,2008-02-04 19:18:24,116.30396,39.92435
3467,2008-02-04 19:23:26,116.30409,39.91276
3467,2008-02-04 19:28:28,116.30416,39.90194
3467,2008-02-04 19:33:29,116.33288,39.89592
3467,2008-02-04 19:34:14,116.33307,39.8959
3467,2008-02-04 19:38:31,116.32617,39.8973
3467,2008-02-04 19:39:28,116.3248,39.8992
3467,2008-02-04 19:43:33,116.32824,39.90532
3467,2008-02-04 19:44:27,116.32923,39.90416
3467,2008-02-04 19:49:28,116.32931,39.90343
3467,2008-02-04 19:50:35,116.32921,39.90417
3467,2008-02-04 19:55:37,116.33628,39.89687
3467,2008-02-04 20:00:39,116.34211,39.89077
