id,time,long,lat
9221,2008-02-04 19:02:28,116.31295,39.86676
9221,2008-02-04 19:07:30,116.30653,39.87237
9221,2008-02-04 19:17:33,116.30424,39.88413
9221,2008-02-04 19:22:34,116.28983,39.86501
9221,2008-02-04 19:27:36,116.29378,39.8655
9221,2008-02-04 19:32:38,116.2767,39.86677
9221,2008-02-04 19:37:39,116.27157,39.87117
9221,2008-02-04 19:42:41,116.28856,39.87395
9221,2008-02-04 19:47:43,116.2881,39.86528
9221,2008-02-04 19:52:45,116.32693,39.86673
9221,2008-02-04 19:57:47,116.37208,39.86895
9221,2008-02-04 20:02:48,116.3788,39.87057
