id,time,long,lat
6706,2008-02-04 19:00:52,116.48878,39.92178
6706,2008-02-04 19:01:41,116.48601,39.92188
6706,2008-02-04 19:05:54,116.48404,39.93228
6706,2008-02-04 19:10:55,116.47146,39.9297
6706,2008-02-04 19:11:44,116.46693,39.92952
6706,2008-02-04 19:15:57,116.45586,39.93134
6706,2008-02-04 19:16:46,116.45585,39.93146
6706,2008-02-04 19:20:59,116.45018,39.95524
6706,2008-02-04 19:21:48,116.44582,39.95812
6706,2008-02-04 19:26:00,116.42959,39.96824
6706,2008-02-04 19:26:49,116.42593,39.96901
6706,2008-02-04 19:31:02,116.43198,39.98237
6706,2008-02-04 19:31:51,116.42827,39.98216
6706,2008-02-04 19:36:53,116.41124,39.9757
6706,2008-02-04 19:41:05,116.40183,39.97691
6706,2008-02-04 19:46:07,116.41424,39.98213
6706,2008-02-04 19:46:56,116.41297,39.98208
6706,2008-02-04 19:51:09,116.40662,39.98613
6706,2008-02-04 19:51:58,116.40885,39.98696
6706,2008-02-04 19:56:10,116.40839,39.98084
6706,2008-02-04 19:56:59,116.40837,39.97894
6706,2008-02-04 20:01:12,116.40972,39.96795
