id,time,long,lat
5023,2008-02-04 19:04:07,116.8159,40.15118
5023,2008-02-04 19:14:07,116.72143,40.13286
5023,2008-02-04 19:19:07,116.67279,40.13148
5023,2008-02-04 19:24:07,116.64812,40.13593
5023,2008-02-04 19:29:07,116.63542,40.13601
5023,2008-02-04 19:34:06,116.63559,40.13595
5023,2008-02-04 19:39:06,116.6356,40.13595
5023,2008-02-04 19:44:06,116.63562,40.13603
5023,2008-02-04 19:49:06,116.63546,40.13607
5023,2008-02-04 19:54:06,116.63533,40.13609
5023,2008-02-04 19:59:06,116.6354,40.13606
5023,2008-02-04 20:04:06,116.63542,40.13612
