id,time,long,lat
8663,2008-02-04 19:00:17,116.63332,39.90116
8663,2008-02-04 19:05:17,116.64428,39.89152
8663,2008-02-04 19:10:17,116.65999,39.87806
8663,2008-02-04 19:15:17,116.65278,39.85128
8663,2008-02-04 19:19:47,116.65388,39.83089
8663,2008-02-04 19:29:47,116.65234,39.84409
8663,2008-02-04 19:34:47,116.65854,39.87259
8663,2008-02-04 19:44:47,116.64603,39.89115
8663,2008-02-04 19:49:47,116.63204,39.90266
8663,2008-02-04 19:50:45,116.63095,39.9043
8663,2008-02-04 19:55:45,116.61955,39.90902
8663,2008-02-04 19:56:06,116.61978,39.90906
8663,2008-02-04 20:00:45,116.637,39.90928
