id,time,long,lat
4232,2008-02-04 19:02:32,116.29543,39.91171
4232,2008-02-04 19:07:32,116.303,39.91139
4232,2008-02-04 19:12:32,116.30902,39.90982
4232,2008-02-04 19:14:09,116.53546,39.91512
4232,2008-02-04 19:17:32,116.30373,39.90766
4232,2008-02-04 19:22:18,116.31034,39.89963
4232,2008-02-04 19:27:18,116.30452,39.90281
4232,2008-02-04 19:32:18,116.30457,39.9045
4232,2008-02-04 19:37:18,116.30455,39.90455
4232,2008-02-04 19:42:18,116.30607,39.90606
4232,2008-02-04 19:47:18,116.30441,39.92205
4232,2008-02-04 19:52:18,116.31557,39.93116
4232,2008-02-04 19:57:18,116.32139,39.93709
4232,2008-02-04 19:58:50,116.32333,39.937
4232,2008-02-04 20:03:50,116.33507,39.92847
