id,time,long,lat
8294,2008-02-04 19:02:39,116.28785,39.85903
8294,2008-02-04 19:04:07,116.2878,39.85717
8294,2008-02-04 19:05:50,116.28788,39.85155
8294,2008-02-04 19:07:21,116.28408,39.84802
8294,2008-02-04 19:08:03,116.28232,39.84735
8294,2008-02-04 19:08:44,116.28035,39.84725
8294,2008-02-04 19:10:21,116.27893,39.84622
8294,2008-02-04 19:11:23,116.2772,39.84555
8294,2008-02-04 19:14:35,116.26308,39.84592
8294,2008-02-04 19:15:14,116.26208,39.84617
8294,2008-02-04 19:18:53,116.25855,39.86433
8294,2008-02-04 19:21:04,116.25852,39.87058
8294,2008-02-04 19:25:26,116.24745,39.87835
8294,2008-02-04 19:28:34,116.24703,39.88295
8294,2008-02-04 19:31:06,116.25407,39.88828
8294,2008-02-04 19:31:21,116.25465,39.88827
8294,2008-02-04 19:31:53,116.25497,39.88952
8294,2008-02-04 19:35:22,116.25607,39.89138
8294,2008-02-04 19:36:10,116.25755,39.8914
8294,2008-02-04 19:36:14,116.25765,39.8914
8294,2008-02-04 19:43:00,116.27248,39.87223
8294,2008-02-04 19:48:00,116.30523,39.87355
8294,2008-02-04 19:51:42,116.31018,39.85705
8294,2008-02-04 20:00:37,116.34562,39.86673
