id,time,long,lat
5867,2008-02-04 19:03:54,116.32217,40.19107
5867,2008-02-04 19:04:03,116.3217,40.19118
5867,2008-02-04 19:04:06,116.32167,40.19107
5867,2008-02-04 19:04:28,116.32125,40.1893
5867,2008-02-04 19:05:55,116.31737,40.17597
5867,2008-02-04 19:06:40,116.31722,40.16862
5867,2008-02-04 19:06:43,116.317,40.16858
5867,2008-02-04 19:07:28,116.3077,40.16852
5867,2008-02-04 19:07:31,116.30747,40.16852
5867,2008-02-04 19:08:52,116.2941,40.1681
5867,2008-02-04 19:08:55,116.29393,40.16797
5867,2008-02-04 19:08:59,116.29385,40.16777
5867,2008-02-04 19:09:02,116.29377,40.16778
5867,2008-02-04 19:09:20,116.29385,40.16785
5867,2008-02-04 19:09:23,116.29397,40.16797
5867,2008-02-04 19:09:27,116.2941,40.16813
5867,2008-02-04 19:10:31,116.3026,40.16833
5867,2008-02-04 19:12:52,116.31737,40.1684
5867,2008-02-04 19:13:23,116.31757,40.16568
5867,2008-02-04 19:19:15,116.31768,40.1657
5867,2008-02-04 19:19:21,116.318,40.16593
5867,2008-02-04 19:19:54,116.32198,40.16878
5867,2008-02-04 19:20:13,116.325,40.16872
5867,2008-02-04 19:20:16,116.32505,40.16868
5867,2008-02-04 19:20:21,116.32508,40.16862
5867,2008-02-04 19:20:24,116.32507,40.16855
5867,2008-02-04 19:20:29,116.32508,40.16845
5867,2008-02-04 19:20:32,116.3251,40.1684
5867,2008-02-05 06:58:34,116.32162,40.19155
