id,time,long,lat
9446,2008-02-04 19:01:14,116.56505,40.07208
9446,2008-02-04 19:02:05,116.56505,40.07208
9446,2008-02-04 19:03:35,116.56505,40.07208
9446,2008-02-04 19:04:35,116.56505,40.07208
9446,2008-02-04 19:06:34,116.56505,40.07208
9446,2008-02-04 19:07:59,116.56505,40.07208
9446,2008-02-04 19:08:37,116.56505,40.07208
9446,2008-02-04 19:11:36,116.56464,40.07211
9446,2008-02-04 19:11:59,116.56424,40.07211
9446,2008-02-04 19:13:38,116.56421,40.07032
9446,2008-02-04 19:15:39,116.56243,40.06881
9446,2008-02-04 19:16:42,116.56336,40.06523
9446,2008-02-04 19:20:01,116.57012,40.06316
9446,2008-02-04 19:21:40,116.57016,40.06315
9446,2008-02-04 19:21:42,116.57016,40.06315
9446,2008-02-04 19:26:44,116.57772,40.06271
9446,2008-02-04 19:28:44,116.58282,40.06156
9446,2008-02-04 19:29:14,116.58283,40.06157
9446,2008-02-04 19:31:46,116.58261,40.06253
9446,2008-02-04 19:33:45,116.58261,40.06253
9446,2008-02-04 19:34:06,116.58261,40.06253
9446,2008-02-04 19:35:36,116.58261,40.06253
9446,2008-02-04 19:36:59,116.58246,40.06342
9446,2008-02-04 19:37:47,116.58244,40.06362
9446,2008-02-04 19:38:47,116.58244,40.06362
9446,2008-02-04 19:39:07,116.58236,40.0642
9446,2008-02-04 19:40:59,116.58219,40.06524
9446,2008-02-04 19:41:50,116.58216,40.0656
9446,2008-02-04 19:43:49,116.58197,40.06661
9446,2008-02-04 19:45:09,116.58197,40.06661
9446,2008-02-04 19:46:59,116.58197,40.06661
9446,2008-02-04 19:47:30,116.58193,40.06674
9446,2008-02-04 19:48:51,116.58173,40.06776
9446,2008-02-04 19:50:21,116.58159,40.06875
9446,2008-02-04 19:51:59,116.58152,40.06927
9446,2008-02-04 19:53:12,116.58146,40.0696
9446,2008-02-04 19:53:52,116.58146,40.0696
9446,2008-02-04 19:56:33,116.58146,40.0696
9446,2008-02-04 19:57:24,116.58146,40.0696
9446,2008-02-04 19:58:54,116.58146,40.0696
9446,2008-02-04 20:00:01,116.58146,40.0696
