id,time,long,lat
7482,2008-02-04 19:00:02,116.32156,39.89603
7482,2008-02-04 19:03:54,116.31526,39.89646
7482,2008-02-04 19:08:56,116.31572,39.9097
7482,2008-02-04 19:10:05,116.32221,39.90963
7482,2008-02-04 19:13:57,116.32944,39.91182
7482,2008-02-04 19:18:59,116.33788,39.91256
7482,2008-02-04 19:20:08,116.33827,39.9126
7482,2008-02-04 19:24:01,116.34734,39.91429
7482,2008-02-04 19:29:02,116.3475,39.91489
7482,2008-02-04 19:30:12,116.3475,39.91489
7482,2008-02-04 19:34:04,116.35298,39.91695
7482,2008-02-04 19:35:14,116.35723,39.91709
7482,2008-02-04 19:39:06,116.36742,39.91888
7482,2008-02-04 19:40:16,116.36735,39.92129
7482,2008-02-04 19:44:08,116.36817,39.92614
7482,2008-02-04 19:45:17,116.37084,39.92631
7482,2008-02-04 19:49:09,116.37246,39.9212
7482,2008-02-04 19:50:19,116.37341,39.92121
7482,2008-02-04 19:54:11,116.38436,39.92088
7482,2008-02-04 19:55:21,116.38578,39.92171
7482,2008-02-04 19:59:13,116.39671,39.91396
7482,2008-02-04 20:04:15,116.41758,39.91422
