id,time,long,lat
599,2008-02-04 19:03:15,116.47488,39.91469
599,2008-02-04 19:08:15,116.47502,39.91485
599,2008-02-04 19:13:15,116.47439,39.9148
599,2008-02-04 19:18:14,116.47469,39.91487
599,2008-02-04 19:23:14,116.47482,39.91526
599,2008-02-04 19:28:14,116.47519,39.91459
599,2008-02-04 19:33:14,116.475,39.91478
599,2008-02-04 19:38:14,116.47486,39.91435
599,2008-02-04 19:43:14,116.47533,39.91459
599,2008-02-04 19:48:14,116.47596,39.91461
599,2008-02-04 19:53:14,116.47471,39.91484
599,2008-02-04 20:03:14,116.47513,39.91479
