id,time,long,lat
6344,2008-02-04 19:03:21,116.41822,39.94326
6344,2008-02-04 19:08:21,116.41824,39.94329
6344,2008-02-04 19:13:21,116.41822,39.94331
6344,2008-02-04 19:18:21,116.41816,39.94338
6344,2008-02-04 19:23:21,116.4182,39.94334
6344,2008-02-04 19:28:21,116.4182,39.9433
6344,2008-02-04 19:33:21,116.41819,39.94329
6344,2008-02-04 19:38:21,116.41821,39.94331
6344,2008-02-04 19:43:21,116.41819,39.94327
6344,2008-02-04 19:48:21,116.4182,39.94332
6344,2008-02-04 19:53:21,116.41768,39.94334
6344,2008-02-04 19:58:21,116.41922,39.94126
6344,2008-02-04 20:03:21,116.41941,39.94442
