id,time,long,lat
6031,2008-02-04 19:00:32,116.37939,39.8983
6031,2008-02-04 19:01:53,116.385,39.89898
6031,2008-02-04 19:03:20,116.38366,39.89896
6031,2008-02-04 19:03:43,116.38072,39.899
6031,2008-02-04 19:05:34,116.37911,39.89918
6031,2008-02-04 19:06:34,116.37911,39.89918
6031,2008-02-04 19:07:55,116.37666,39.90275
6031,2008-02-04 19:08:46,116.37448,39.90309
6031,2008-02-04 19:10:15,116.36793,39.90291
6031,2008-02-04 19:11:36,116.3676,39.90116
6031,2008-02-04 19:13:06,116.36762,39.90012
6031,2008-02-04 19:15:57,116.36758,39.89911
6031,2008-02-04 19:16:38,116.36758,39.89911
6031,2008-02-04 19:18:25,116.36802,39.89393
6031,2008-02-04 19:21:39,116.36793,39.89124
6031,2008-02-04 19:22:40,116.36786,39.89067
6031,2008-02-04 19:23:30,116.36786,39.89067
6031,2008-02-04 19:26:31,116.36784,39.88868
6031,2008-02-04 19:26:41,116.36784,39.88868
6031,2008-02-04 19:28:29,116.36784,39.88868
6031,2008-02-04 19:30:22,116.36791,39.88276
6031,2008-02-04 19:31:43,116.36791,39.88095
6031,2008-02-04 19:33:31,116.36512,39.87442
6031,2008-02-04 19:34:44,116.36285,39.87444
6031,2008-02-04 19:39:05,116.36795,39.87664
6031,2008-02-04 19:41:46,116.36804,39.86727
6031,2008-02-04 19:43:34,116.36739,39.86239
6031,2008-02-04 19:43:57,116.36712,39.86167
6031,2008-02-04 19:46:48,116.37478,39.85565
6031,2008-02-04 19:48:36,116.39468,39.85559
6031,2008-02-04 19:48:48,116.39621,39.85558
6031,2008-02-04 19:50:19,116.40377,39.8555
6031,2008-02-04 19:51:49,116.40673,39.85547
6031,2008-02-04 19:52:30,116.40765,39.85541
6031,2008-02-04 19:53:37,116.40802,39.85281
6031,2008-02-04 19:53:50,116.40801,39.85279
6031,2008-02-04 19:55:41,116.41178,39.8467
6031,2008-02-04 19:56:51,116.41459,39.84575
6031,2008-02-04 19:57:31,116.4146,39.84575
6031,2008-02-04 19:58:39,116.41469,39.84579
6031,2008-02-04 19:59:52,116.41469,39.84579
6031,2008-02-04 20:03:43,116.41466,39.84582
