id,time,long,lat
7929,2008-02-04 19:00:47,116.4018,39.95576
7929,2008-02-04 19:05:47,116.39794,39.96114
7929,2008-02-04 19:10:47,116.39001,39.96199
7929,2008-02-04 19:15:47,116.38861,39.95815
7929,2008-02-04 19:20:46,116.38755,39.94523
7929,2008-02-04 19:25:46,116.38775,39.93963
7929,2008-02-04 19:30:46,116.39796,39.93941
7929,2008-02-04 19:35:46,116.41075,39.93359
7929,2008-02-04 19:40:46,116.4108,39.92695
7929,2008-02-04 19:45:46,116.41112,39.92443
7929,2008-02-04 19:50:46,116.3964,39.92222
7929,2008-02-04 19:55:46,116.39533,39.92929
7929,2008-02-04 20:05:46,116.39584,39.93936
