id,time,long,lat
4279,2008-02-04 19:02:40,116.451,39.90693
4279,2008-02-04 19:07:40,116.45889,39.88978
4279,2008-02-04 19:08:37,116.45885,39.88811
4279,2008-02-04 19:12:40,116.46472,39.89192
4279,2008-02-04 19:17:40,116.47153,39.89418
4279,2008-02-04 19:22:40,116.46817,39.90447
4279,2008-02-04 19:23:33,116.46817,39.90586
4279,2008-02-04 19:28:33,116.46527,39.90745
4279,2008-02-04 19:33:33,116.47545,39.90868
4279,2008-02-04 19:38:33,116.47373,39.90787
4279,2008-02-04 19:41:00,116.47265,39.90805
4279,2008-02-04 19:46:00,116.47505,39.91412
4279,2008-02-04 19:51:00,116.48497,39.9143
4279,2008-02-04 19:56:00,116.49132,39.91453
4279,2008-02-04 20:06:00,116.49667,39.91454
