id,time,long,lat
318,2008-02-04 19:03:41,116.49742,39.96628
318,2008-02-04 19:08:41,116.49745,39.96012
318,2008-02-04 19:13:41,116.4974,39.96417
318,2008-02-04 19:18:41,116.49741,39.96207
318,2008-02-04 19:23:41,116.49754,39.95775
318,2008-02-04 19:28:41,116.49741,39.95963
318,2008-02-04 19:33:41,116.49746,39.9639
318,2008-02-04 19:38:41,116.49748,39.95988
318,2008-02-04 19:43:41,116.49742,39.95823
318,2008-02-04 19:48:41,116.49742,39.95487
318,2008-02-04 19:53:41,116.49745,39.95833
318,2008-02-04 20:03:41,116.49738,39.9655
