id,time,long,lat
9794,2008-02-04 19:00:25,116.66317,39.88514
9794,2008-02-04 19:01:49,116.66795,39.88512
9794,2008-02-04 19:04:20,116.67926,39.89087
9794,2008-02-04 19:05:26,116.68269,39.89224
9794,2008-02-04 19:06:51,116.68339,39.89552
9794,2008-02-04 19:34:36,116.68311,39.89538
9794,2008-02-04 19:37:06,116.67493,39.89437
9794,2008-02-04 19:38:30,116.67208,39.89399
9794,2008-02-04 19:39:37,116.67114,39.89351
9794,2008-02-04 19:42:08,116.67114,39.89351
9794,2008-02-04 19:43:32,116.67182,39.89246
9794,2008-02-04 19:44:39,116.67257,39.89058
9794,2008-02-04 19:47:10,116.6696,39.88731
9794,2008-02-04 20:22:59,116.6697,39.88736
