id,time,long,lat
7985,2008-02-04 19:00:07,116.72898,40.06264
7985,2008-02-04 19:01:24,116.74611,40.06215
7985,2008-02-04 19:05:09,116.78507,40.06603
7985,2008-02-04 19:06:25,116.79592,40.06651
7985,2008-02-04 19:10:10,116.8397,40.07192
7985,2008-02-04 19:11:27,116.85534,40.07322
7985,2008-02-04 19:15:12,116.9074,40.07766
7985,2008-02-04 19:16:29,116.92266,40.07767
7985,2008-02-04 19:20:14,116.93291,40.06161
7985,2008-02-04 19:21:30,116.93301,40.05807
7985,2008-02-04 19:26:16,116.93409,40.05637
7985,2008-02-04 19:31:22,116.93409,40.05627
7985,2008-02-05 10:10:38,116.9341,40.05635
