id,time,long,lat
7678,2008-02-04 19:00:58,116.40467,39.92114
7678,2008-02-04 19:03:10,116.41142,39.91873
7678,2008-02-04 19:05:59,116.41224,39.91433
7678,2008-02-04 19:08:11,116.41177,39.90905
7678,2008-02-04 19:11:01,116.41023,39.90479
7678,2008-02-04 19:13:13,116.4054,39.90285
7678,2008-02-04 19:16:03,116.40328,39.89948
7678,2008-02-04 19:18:15,116.4012,39.89941
7678,2008-02-04 19:21:04,116.38933,39.89881
7678,2008-02-04 19:23:16,116.37896,39.89874
7678,2008-02-04 19:26:06,116.37812,39.89881
7678,2008-02-04 19:31:07,116.37795,39.88846
7678,2008-02-04 19:33:19,116.36798,39.88567
7678,2008-02-04 19:36:09,116.36951,39.88787
7678,2008-02-04 19:38:21,116.37631,39.88779
7678,2008-02-04 19:41:11,116.38071,39.88804
7678,2008-02-04 19:43:23,116.38826,39.88886
7678,2008-02-04 19:46:12,116.39901,39.89121
7678,2008-02-04 19:48:24,116.40558,39.8917
7678,2008-02-04 19:51:14,116.41166,39.89166
7678,2008-02-04 19:56:16,116.42127,39.8954
7678,2008-02-04 19:58:28,116.42185,39.89918
7678,2008-02-04 20:01:17,116.43065,39.89923
