id,time,long,lat
5312,2008-02-04 19:08:24,116.26219,40.00145
5312,2008-02-04 19:12:17,116.27208,40.00127
5312,2008-02-04 19:13:26,116.27634,40.00041
5312,2008-02-04 19:17:19,116.2755,39.98935
5312,2008-02-04 19:18:28,116.2801,39.98922
5312,2008-02-04 19:22:21,116.29339,39.98634
5312,2008-02-04 19:23:29,116.29354,39.98312
5312,2008-02-04 19:27:22,116.30198,39.98124
5312,2008-02-04 19:28:31,116.30309,39.98117
5312,2008-02-04 19:32:24,116.30483,39.97501
5312,2008-02-04 19:33:33,116.30474,39.975
5312,2008-02-04 19:37:26,116.30262,39.98188
5312,2008-02-04 19:38:34,116.30612,39.98326
5312,2008-02-04 19:42:26,116.31479,39.98383
5312,2008-02-04 19:43:35,116.32096,39.98412
5312,2008-02-04 19:47:28,116.32125,39.98427
5312,2008-02-04 19:48:37,116.32116,39.98243
5312,2008-02-04 19:52:30,116.31005,39.97965
5312,2008-02-04 19:53:38,116.30993,39.97756
5312,2008-02-04 19:57:31,116.30281,39.97769
5312,2008-02-04 19:58:40,116.30255,39.9777
5312,2008-02-04 20:02:33,116.29568,39.98437
