id,time,long,lat
8387,2008-02-04 19:03:58,116.41781,39.91416
8387,2008-02-04 19:08:58,116.41172,39.90976
8387,2008-02-04 19:13:58,116.41197,39.90301
8387,2008-02-04 19:18:58,116.4121,39.90027
8387,2008-02-04 19:23:58,116.40879,39.89787
8387,2008-02-04 19:28:58,116.41282,39.88676
8387,2008-02-04 19:33:58,116.41506,39.87098
8387,2008-02-04 19:38:58,116.41528,39.86627
8387,2008-02-04 19:43:58,116.41594,39.85634
8387,2008-02-04 19:48:58,116.41565,39.84636
8387,2008-02-04 19:53:58,116.41603,39.84422
8387,2008-02-04 19:58:58,116.41743,39.84855
8387,2008-02-04 20:03:58,116.41755,39.85579
