id,time,long,lat
745,2008-02-04 19:01:23,116.56508,40.07213
745,2008-02-04 19:06:24,116.56508,40.07213
745,2008-02-04 19:11:26,116.56281,40.07015
745,2008-02-04 19:16:28,116.56558,40.06403
745,2008-02-04 19:21:30,116.56757,40.0637
745,2008-02-04 19:26:32,116.57572,40.06283
745,2008-02-04 19:31:33,116.58303,40.06014
745,2008-02-04 19:36:35,116.58288,40.06107
745,2008-02-04 19:41:37,116.58244,40.06371
745,2008-02-04 19:46:39,116.58217,40.06537
745,2008-02-04 19:51:40,116.5818,40.06775
745,2008-02-04 20:01:44,116.58171,40.0683
