id,time,long,lat
1324,2008-02-04 19:02:33,116.42756,40.03791
1324,2008-02-04 19:04:46,116.4273,40.04733
1324,2008-02-04 19:07:34,116.42717,40.05429
1324,2008-02-04 19:09:47,116.43519,40.06015
1324,2008-02-04 19:12:36,116.43415,40.06614
1324,2008-02-04 19:17:38,116.42928,40.07108
1324,2008-02-04 19:19:51,116.42866,40.07217
1324,2008-02-04 19:22:39,116.43449,40.08204
1324,2008-02-04 19:24:52,116.4316,40.08744
1324,2008-02-04 19:29:54,116.43843,40.08728
1324,2008-02-04 19:34:56,116.47026,40.0881
1324,2008-02-04 19:37:44,116.48777,40.09349
1324,2008-02-04 19:39:57,116.51323,40.09538
1324,2008-02-04 19:42:46,116.53798,40.09972
1324,2008-02-04 19:44:59,116.55474,40.10703
1324,2008-02-04 19:47:48,116.54372,40.10048
1324,2008-02-04 19:50:01,116.53025,40.098
1324,2008-02-04 19:52:49,116.49791,40.09404
1324,2008-02-04 19:55:02,116.48097,40.09337
1324,2008-02-04 19:57:51,116.46091,40.08231
1324,2008-02-04 20:00:04,116.44714,40.08124
