id,time,long,lat
4126,2008-02-04 19:00:28,116.36192,39.93116
4126,2008-02-04 19:02:43,116.35289,39.93425
4126,2008-02-04 19:07:43,116.35243,39.9387
4126,2008-02-04 19:12:43,116.35115,39.93928
4126,2008-02-04 19:17:43,116.35096,39.93935
4126,2008-02-04 19:22:43,116.35086,39.93915
4126,2008-02-04 19:26:46,116.34808,39.93934
4126,2008-02-04 19:37:16,116.35663,39.96619
4126,2008-02-04 19:41:46,116.39403,39.96718
4126,2008-02-04 19:49:50,116.40287,39.97236
4126,2008-02-04 19:54:50,116.40321,39.98062
4126,2008-02-04 19:59:50,116.41808,39.98003
4126,2008-02-04 20:01:53,116.41848,39.97207
