id,time,long,lat
3197,2008-02-04 19:00:50,116.53097,40.02132
3197,2008-02-04 19:00:54,116.53217,40.02173
3197,2008-02-04 19:07:00,116.58195,40.07143
3197,2008-02-04 19:13:00,116.58293,40.06337
3197,2008-02-04 19:19:00,116.54652,40.027
3197,2008-02-04 19:25:00,116.48265,39.9876
3197,2008-02-04 19:31:00,116.4834,39.95143
3197,2008-02-04 19:37:00,116.4835,39.9115
3197,2008-02-04 19:44:43,116.47245,39.91412
3197,2008-02-04 19:51:10,116.47208,39.92972
3197,2008-02-04 19:57:18,116.47195,39.92213
3197,2008-02-04 20:04:03,116.47175,39.90852
