id,time,long,lat
8689,2008-02-04 19:37:09,116.33827,39.72725
8689,2008-02-04 19:37:12,116.33835,39.72725
8689,2008-02-04 19:37:15,116.33857,39.72725
8689,2008-02-04 19:37:33,116.33965,39.72733
8689,2008-02-04 19:37:36,116.33973,39.72718
8689,2008-02-04 19:38:03,116.33972,39.72468
8689,2008-02-04 19:38:06,116.33958,39.72463
8689,2008-02-04 19:38:46,116.33658,39.72515
8689,2008-02-04 19:39:14,116.33625,39.7252
8689,2008-02-04 19:39:36,116.33613,39.72527
8689,2008-02-04 19:40:10,116.33432,39.72552
8689,2008-02-04 19:41:00,116.33372,39.72563
8689,2008-02-04 19:41:05,116.33343,39.72565
8689,2008-02-04 19:41:42,116.33177,39.72595
8689,2008-02-04 19:43:06,116.32747,39.72657
8689,2008-02-04 19:43:16,116.32703,39.72652
8689,2008-02-04 19:44:40,116.32253,39.72582
8689,2008-02-04 19:45:23,116.32218,39.72573
8689,2008-02-04 19:46:26,116.3149,39.72232
8689,2008-02-04 19:47:08,116.30957,39.72153
8689,2008-02-04 19:47:27,116.30647,39.72222
8689,2008-02-04 19:47:30,116.30642,39.72238
8689,2008-02-04 19:48:03,116.30637,39.7246
8689,2008-02-04 19:48:22,116.3071,39.72478
8689,2008-02-04 19:48:33,116.30702,39.72518
8689,2008-02-04 19:56:49,116.30705,39.72502
8689,2008-02-04 19:56:54,116.30705,39.7249
8689,2008-02-04 19:57:05,116.3071,39.72467
8689,2008-02-04 19:57:13,116.30693,39.72462
8689,2008-02-04 19:57:35,116.30623,39.72448
8689,2008-02-04 19:57:50,116.30628,39.72392
8689,2008-02-04 19:58:26,116.3065,39.72213
8689,2008-02-04 19:58:29,116.30668,39.72205
8689,2008-02-04 19:59:03,116.30993,39.72138
8689,2008-02-04 19:59:21,116.31013,39.72142
8689,2008-02-04 19:59:58,116.31472,39.72218
8689,2008-02-04 20:00:47,116.31767,39.72285
