id,time,long,lat
1989,2008-02-04 19:02:20,116.25543,39.69053
1989,2008-02-04 19:07:20,116.25543,39.69053
1989,2008-02-04 19:12:20,116.25543,39.69053
1989,2008-02-04 19:17:20,116.25543,39.69054
1989,2008-02-04 19:22:20,116.25543,39.69054
1989,2008-02-04 19:27:19,116.25543,39.69054
1989,2008-02-04 19:32:19,116.25543,39.69054
1989,2008-02-04 19:37:19,116.25546,39.6906
1989,2008-02-04 19:42:19,116.25543,39.69048
1989,2008-02-04 19:47:19,116.25548,39.69053
1989,2008-02-04 19:52:19,116.25546,39.69055
1989,2008-02-04 19:57:19,116.25545,39.69055
1989,2008-02-04 20:02:19,116.25545,39.69055
