id,time,long,lat
4353,2008-02-04 19:00:41,116.24562,40.00351
4353,2008-02-04 19:01:29,116.25011,40.00462
4353,2008-02-04 19:05:43,116.27443,40.00065
4353,2008-02-04 19:10:45,116.28274,40.00116
4353,2008-02-04 19:15:46,116.29889,39.99628
4353,2008-02-04 19:20:48,116.312,39.99091
4353,2008-02-04 19:21:36,116.31883,39.99119
4353,2008-02-04 19:25:50,116.31396,39.99105
4353,2008-02-04 19:30:51,116.31384,39.98412
4353,2008-02-04 19:31:39,116.32223,39.98445
4353,2008-02-04 19:35:53,116.35942,39.9799
4353,2008-02-04 19:41:43,116.34891,39.97523
4353,2008-02-04 19:45:56,116.34656,39.96608
4353,2008-02-04 19:50:58,116.35136,39.97285
4353,2008-02-04 19:51:46,116.35229,39.97306
4353,2008-02-04 19:56:00,116.35642,39.97517
4353,2008-02-04 20:01:01,116.35917,39.97519
