id,time,long,lat
402,2008-02-04 19:00:08,116.37295,39.9567
402,2008-02-04 19:00:45,116.37382,39.95658
402,2008-02-04 19:01:57,116.37482,39.95483
402,2008-02-04 19:02:18,116.37487,39.95427
402,2008-02-04 19:02:41,116.37548,39.9538
402,2008-02-04 19:02:47,116.37547,39.95363
402,2008-02-04 19:02:57,116.3754,39.95342
402,2008-02-04 19:03:22,116.37543,39.95233
402,2008-02-04 19:04:00,116.37842,39.95218
402,2008-02-04 19:05:34,116.38678,39.95207
402,2008-02-04 19:06:19,116.38808,39.95218
402,2008-02-04 19:07:37,116.3892,39.94793
402,2008-02-04 19:10:20,116.39728,39.94743
402,2008-02-04 19:11:24,116.40183,39.94702
402,2008-02-04 19:12:07,116.40203,39.94448
402,2008-02-04 19:14:59,116.40232,39.93813
402,2008-02-04 19:16:01,116.40255,39.93333
402,2008-02-04 19:19:40,116.4006,39.926
402,2008-02-04 19:21:14,116.3999,39.92473
402,2008-02-04 19:22:14,116.39992,39.9243
402,2008-02-04 19:22:24,116.3999,39.92428
402,2008-02-04 19:27:24,116.40003,39.92223
402,2008-02-04 19:27:59,116.40017,39.91878
402,2008-02-04 19:28:58,116.4002,39.91722
402,2008-02-04 19:31:29,116.40053,39.90762
402,2008-02-04 19:33:14,116.40068,39.91158
402,2008-02-04 19:33:54,116.40228,39.91168
402,2008-02-04 19:34:29,116.40273,39.91288
402,2008-02-04 19:39:59,116.4005,39.91433
402,2008-02-04 19:40:27,116.4004,39.91663
402,2008-02-04 19:41:03,116.40043,39.91817
402,2008-02-04 19:44:15,116.39743,39.92405
402,2008-02-04 19:45:50,116.39357,39.92397
402,2008-02-04 19:49:29,116.39013,39.9318
402,2008-02-04 19:51:13,116.38355,39.93205
402,2008-02-04 19:51:52,116.38035,39.93185
402,2008-02-04 19:53:21,116.37895,39.9318
402,2008-02-04 19:53:56,116.37837,39.9318
402,2008-02-04 19:56:28,116.37542,39.9317
402,2008-02-04 19:59:28,116.37188,39.93152
402,2008-02-04 20:01:21,116.37017,39.93147
