id,time,long,lat
3877,2008-02-04 19:01:15,116.30399,39.92291
3877,2008-02-04 19:02:31,116.30399,39.9222
3877,2008-02-04 19:07:33,116.30407,39.91139
3877,2008-02-04 19:11:19,116.30407,39.90094
3877,2008-02-04 19:12:34,116.30324,39.89605
3877,2008-02-04 19:17:36,116.29598,39.89646
3877,2008-02-04 19:21:22,116.30425,39.89566
3877,2008-02-04 19:27:39,116.34566,39.8968
3877,2008-02-04 19:31:25,116.3506,39.90177
3877,2008-02-04 19:32:41,116.35057,39.90237
3877,2008-02-04 19:37:43,116.353,39.91247
3877,2008-02-04 19:41:29,116.35611,39.91265
3877,2008-02-04 19:42:44,116.35852,39.91507
3877,2008-02-04 19:47:46,116.36179,39.92956
3877,2008-02-04 19:51:32,116.36193,39.93056
3877,2008-02-04 19:52:48,116.36588,39.93116
3877,2008-02-04 19:57:49,116.37418,39.93154
3877,2008-02-04 20:07:53,116.3939,39.93201
