id,time,long,lat
179,2008-02-04 19:02:56,116.51055,40.01121
179,2008-02-04 19:04:29,116.51024,40.01123
179,2008-02-04 19:07:58,116.51037,40.01122
179,2008-02-04 19:12:31,116.50951,40.01058
179,2008-02-04 19:13:03,116.5094,40.01066
179,2008-02-04 19:17:33,116.50943,40.01056
179,2008-02-04 19:18:04,116.50936,40.01057
179,2008-02-04 19:22:35,116.5094,40.01071
179,2008-02-04 19:23:06,116.50943,40.01066
179,2008-02-04 19:27:36,116.50946,40.01062
179,2008-02-04 19:28:08,116.50948,40.0107
179,2008-02-04 19:32:38,116.50936,40.01066
179,2008-02-04 19:33:10,116.50936,40.01065
179,2008-02-04 19:37:40,116.50929,40.01051
179,2008-02-04 19:38:12,116.50939,40.01058
179,2008-02-04 19:42:42,116.50103,39.99777
179,2008-02-04 19:43:13,116.50109,39.99772
179,2008-02-04 19:51:50,116.50177,39.99739
179,2008-02-04 20:17:16,116.50172,39.99763
