id,time,long,lat
5082,2008-02-04 19:04:33,116.48355,39.97003
5082,2008-02-04 19:09:24,116.47512,39.96572
5082,2008-02-04 19:16:26,116.45434,39.97606
5082,2008-02-04 19:26:30,116.34833,39.98574
5082,2008-02-04 19:32:04,116.33631,39.97602
5082,2008-02-04 19:36:33,116.33881,39.97508
5082,2008-02-04 19:37:05,116.33998,39.97517
5082,2008-02-04 19:42:07,116.35516,39.97522
5082,2008-02-04 19:46:36,116.36217,39.97366
5082,2008-02-04 19:47:09,116.3636,39.97306
5082,2008-02-04 19:56:39,116.36514,39.9533
5082,2008-02-04 20:06:43,116.36536,39.95
