id,time,long,lat
7805,2008-02-04 19:03:30,116.47388,39.87025
7805,2008-02-04 19:08:30,116.46179,39.87484
7805,2008-02-04 19:23:30,116.46888,39.89267
7805,2008-02-04 19:28:30,116.4672,39.89227
7805,2008-02-04 19:29:26,116.46689,39.89218
7805,2008-02-04 19:34:26,116.45638,39.89283
7805,2008-02-04 19:39:26,116.44959,39.8973
7805,2008-02-04 19:41:32,116.44315,39.8982
7805,2008-02-04 19:44:26,116.45034,39.89754
7805,2008-02-04 19:54:26,116.45574,39.93089
7805,2008-02-04 19:59:26,116.44912,39.92653
7805,2008-02-04 20:01:21,116.45042,39.92563
