id,time,long,lat
5557,2008-02-04 19:00:01,116.56431,40.07111
5557,2008-02-04 19:02:47,116.56431,40.07111
5557,2008-02-04 19:05:02,116.56431,40.07111
5557,2008-02-04 19:07:49,116.56431,40.07111
5557,2008-02-04 19:10:04,116.56431,40.07111
5557,2008-02-04 19:12:51,116.56431,40.07111
5557,2008-02-04 19:17:52,116.56431,40.07111
5557,2008-02-04 19:20:07,116.56431,40.07111
5557,2008-02-04 19:22:54,116.56431,40.07111
5557,2008-02-04 19:25:09,116.56431,40.07111
5557,2008-02-04 19:30:10,116.56431,40.07111
5557,2008-02-04 19:32:57,116.56431,40.07111
5557,2008-02-04 19:35:12,116.56431,40.07111
5557,2008-02-04 19:40:14,116.56431,40.07111
5557,2008-02-04 19:43:00,116.56431,40.07111
5557,2008-02-04 19:45:15,116.56431,40.07111
5557,2008-02-04 19:48:02,116.56431,40.07111
5557,2008-02-04 19:50:17,116.56431,40.07111
5557,2008-02-04 19:53:04,116.56431,40.07111
5557,2008-02-04 19:58:05,116.56431,40.07111
5557,2008-02-04 20:00:20,116.56431,40.07111
