id,time,long,lat
4366,2008-02-04 19:02:31,116.30428,39.90204
4366,2008-02-04 19:03:47,116.30429,39.91146
4366,2008-02-04 19:07:33,116.29651,39.92271
4366,2008-02-04 19:08:48,116.286,39.92288
4366,2008-02-04 19:13:50,116.27872,39.92188
4366,2008-02-04 19:17:36,116.26987,39.9186
4366,2008-02-04 19:18:52,116.26545,39.91649
4366,2008-02-04 19:22:38,116.25862,39.91095
4366,2008-02-04 19:23:53,116.2586,39.90948
4366,2008-02-04 19:27:39,116.26507,39.90617
4366,2008-02-04 19:28:55,116.26766,39.90537
4366,2008-02-04 19:32:41,116.25874,39.90347
4366,2008-02-04 19:33:57,116.26111,39.9062
4366,2008-02-04 19:37:42,116.26704,39.9063
4366,2008-02-04 19:38:58,116.26829,39.90808
4366,2008-02-04 19:42:44,116.27607,39.92298
4366,2008-02-04 19:44:00,116.28209,39.92267
4366,2008-02-04 19:47:46,116.29499,39.9227
4366,2008-02-04 19:49:02,116.30349,39.92199
4366,2008-02-04 19:52:47,116.30405,39.91252
4366,2008-02-04 19:57:48,116.34575,39.92193
4366,2008-02-04 19:59:05,116.30325,39.90614
4366,2008-02-04 20:02:51,116.32284,39.90249
