id,time,long,lat
132,2008-02-04 19:03:03,116.38425,39.96712
132,2008-02-04 19:04:38,116.37265,39.96692
132,2008-02-04 19:04:41,116.37255,39.96697
132,2008-02-04 19:04:44,116.37247,39.96708
132,2008-02-04 19:04:47,116.37257,39.96727
132,2008-02-04 19:05:00,116.37385,39.96727
132,2008-02-04 19:05:03,116.37397,39.9672
132,2008-02-04 19:05:06,116.374,39.96703
132,2008-02-04 19:06:32,116.37293,39.9561
132,2008-02-04 19:06:46,116.37295,39.95595
132,2008-02-04 19:07:43,116.37293,39.95512
132,2008-02-04 19:09:11,116.37298,39.95415
132,2008-02-04 19:09:20,116.373,39.95392
132,2008-02-04 19:09:37,116.37292,39.95403
132,2008-02-04 19:09:40,116.37293,39.9539
132,2008-02-04 19:09:56,116.37298,39.9535
132,2008-02-04 19:10:20,116.37307,39.953
132,2008-02-04 19:10:53,116.37318,39.95285
132,2008-02-04 19:22:48,116.37307,39.95062
132,2008-02-04 19:22:51,116.37305,39.95055
132,2008-02-04 19:22:57,116.37302,39.95043
132,2008-02-04 19:23:19,116.37277,39.94988
132,2008-02-04 19:23:34,116.37265,39.94968
132,2008-02-04 19:23:40,116.3726,39.94957
132,2008-02-04 19:24:59,116.37257,39.94833
132,2008-02-04 19:25:04,116.37258,39.9482
132,2008-02-04 19:25:14,116.3729,39.94748
132,2008-02-04 19:25:21,116.37295,39.94703
132,2008-02-04 19:25:24,116.3731,39.94692
132,2008-02-04 19:25:27,116.3733,39.9469
132,2008-02-04 19:25:37,116.37365,39.9472
132,2008-02-04 19:25:50,116.37373,39.94793
132,2008-02-04 19:25:59,116.374,39.94825
132,2008-02-04 19:26:19,116.37403,39.94905
132,2008-02-04 19:27:00,116.37393,39.94972
132,2008-02-04 19:27:20,116.37337,39.95075
132,2008-02-04 19:28:38,116.37317,39.95667
132,2008-02-04 19:28:45,116.37278,39.95688
132,2008-02-04 19:28:53,116.37245,39.9568
132,2008-02-04 19:30:39,116.3613,39.95668
132,2008-02-04 19:30:43,116.36122,39.95665
132,2008-02-04 19:30:57,116.36007,39.95642
132,2008-02-04 19:31:01,116.35953,39.95642
132,2008-02-04 19:31:08,116.35857,39.95647
132,2008-02-04 19:31:20,116.35725,39.95658
132,2008-02-04 19:31:25,116.35703,39.95662
132,2008-02-04 19:31:53,116.3561,39.95668
132,2008-02-04 19:31:57,116.35593,39.95658
132,2008-02-04 19:32:04,116.35562,39.9566
132,2008-02-04 19:32:47,116.35532,39.95658
132,2008-02-04 19:32:53,116.35525,39.95667
132,2008-02-04 19:56:42,116.3551,39.96105
132,2008-02-04 19:56:45,116.355,39.96103
132,2008-02-04 19:57:30,116.35513,39.95673
132,2008-02-04 19:57:34,116.35513,39.9567
132,2008-02-04 19:57:40,116.35543,39.95658
132,2008-02-04 19:58:23,116.36033,39.95665
132,2008-02-04 19:58:34,116.36045,39.95667
132,2008-02-04 19:59:00,116.3638,39.95663
132,2008-02-04 19:59:14,116.36513,39.95662
132,2008-02-04 19:59:59,116.36877,39.9566
132,2008-02-04 20:01:16,116.37417,39.95657
