id,time,long,lat
266,2008-02-04 19:01:33,116.51159,39.91542
266,2008-02-04 19:06:33,116.47967,39.91424
266,2008-02-04 19:11:33,116.45622,39.91899
266,2008-02-04 19:16:33,116.45446,39.90654
266,2008-02-04 19:21:33,116.47124,39.90663
266,2008-02-04 19:26:33,116.46998,39.9057
266,2008-02-04 19:31:33,116.47253,39.90628
266,2008-02-04 19:36:33,116.47727,39.9141
266,2008-02-04 19:41:33,116.49301,39.92183
266,2008-02-04 19:46:33,116.49604,39.93005
266,2008-02-04 19:51:33,116.49584,39.92517
266,2008-02-04 19:56:33,116.4855,39.92187
266,2008-02-04 20:01:33,116.47777,39.92685
