id,time,long,lat
8725,2008-02-04 19:11:11,116.36776,39.91137
8725,2008-02-04 19:16:12,116.36523,39.90804
8725,2008-02-04 19:20:58,116.34967,39.90634
8725,2008-02-04 19:21:14,116.34967,39.90658
8725,2008-02-04 19:26:16,116.34284,39.89607
8725,2008-02-04 19:31:17,116.3389,39.88841
8725,2008-02-04 19:36:19,116.33008,39.89255
8725,2008-02-04 19:41:04,116.32853,39.88878
8725,2008-02-04 19:46:22,116.33993,39.89651
8725,2008-02-04 19:51:08,116.35532,39.89792
8725,2008-02-04 19:51:24,116.3571,39.89795
8725,2008-02-04 20:01:37,116.38194,39.9059
