id,time,long,lat
2185,2008-02-04 19:00:14,116.32826,39.95623
2185,2008-02-04 19:05:14,116.31023,39.95568
2185,2008-02-04 19:10:14,116.31235,39.95554
2185,2008-02-04 19:15:14,116.31456,39.95551
2185,2008-02-04 19:20:14,116.33025,39.94971
2185,2008-02-04 19:25:14,116.34408,39.94286
2185,2008-02-04 19:30:14,116.33425,39.94693
2185,2008-02-04 19:35:14,116.32834,39.96415
2185,2008-02-04 19:40:14,116.32761,39.97392
2185,2008-02-04 19:45:14,116.32759,39.97498
2185,2008-02-04 19:50:14,116.31198,39.97491
2185,2008-02-04 19:55:14,116.31019,39.98565
2185,2008-02-04 20:00:14,116.32985,39.99155
