id,time,long,lat
3207,2008-02-04 19:00:46,116.50746,39.92216
3207,2008-02-04 19:01:24,116.50748,39.92216
3207,2008-02-04 19:05:47,116.49597,39.92633
3207,2008-02-04 19:06:26,116.49796,39.92711
3207,2008-02-04 19:10:49,116.49608,39.9341
3207,2008-02-04 19:11:27,116.49601,39.93596
3207,2008-02-04 19:15:51,116.48417,39.95039
3207,2008-02-04 19:16:29,116.48347,39.95327
3207,2008-02-04 19:20:52,116.48187,39.9618
3207,2008-02-04 19:21:31,116.48167,39.96186
3207,2008-02-04 19:25:54,116.48271,39.95726
3207,2008-02-04 19:26:32,116.48005,39.95876
3207,2008-02-04 19:30:56,116.47649,39.96864
3207,2008-02-04 19:31:34,116.47515,39.96562
3207,2008-02-04 19:36:58,116.47548,39.96994
3207,2008-02-04 19:58:39,116.48903,39.96159
3207,2008-02-04 20:03:31,116.48709,39.95267
