id,time,long,lat
279,2008-02-04 19:03:48,116.49337,39.97378
279,2008-02-04 19:08:48,116.49789,39.97171
279,2008-02-04 19:13:48,116.4979,39.97173
279,2008-02-04 19:18:48,116.49789,39.9717
279,2008-02-04 19:23:48,116.49787,39.97172
279,2008-02-04 19:28:48,116.49786,39.97173
279,2008-02-04 19:33:48,116.49786,39.97174
279,2008-02-04 19:38:48,116.49787,39.97172
279,2008-02-04 19:43:48,116.49787,39.97172
279,2008-02-04 19:48:48,116.49787,39.97172
279,2008-02-04 19:53:48,116.49787,39.97172
279,2008-02-04 19:58:48,116.49623,39.97066
279,2008-02-04 20:03:48,116.4954,39.97059
