id,time,long,lat
2727,2008-02-04 19:03:34,116.3037,39.92586
2727,2008-02-04 19:13:34,116.30415,39.90084
2727,2008-02-04 19:18:34,116.31414,39.89529
2727,2008-02-04 19:22:36,116.31411,39.89492
2727,2008-02-04 19:27:35,116.3484,39.89674
2727,2008-02-04 19:32:35,116.35484,39.89806
2727,2008-02-04 19:37:35,116.35578,39.89807
2727,2008-02-04 19:42:35,116.35355,39.90461
2727,2008-02-04 19:47:35,116.3538,39.90437
2727,2008-02-04 19:49:00,116.3538,39.90437
2727,2008-02-04 19:54:00,116.37366,39.90613
2727,2008-02-04 19:59:00,116.38799,39.9059
2727,2008-02-04 20:04:00,116.40324,39.90658
