id,time,long,lat
6162,2008-02-04 19:04:59,116.32848,39.91252
6162,2008-02-04 19:10:01,116.32853,39.91886
6162,2008-02-04 19:15:03,116.32861,39.92119
6162,2008-02-04 19:20:05,116.33778,39.92183
6162,2008-02-04 19:25:07,116.35258,39.92234
6162,2008-02-04 19:30:09,116.36008,39.92522
6162,2008-02-04 19:35:11,116.35848,39.92986
6162,2008-02-04 19:40:13,116.36235,39.9383
6162,2008-02-04 19:45:15,116.36833,39.93131
6162,2008-02-04 19:49:32,116.37489,39.93158
6162,2008-02-04 19:54:34,116.37345,39.9265
6162,2008-02-04 19:59:36,116.37098,39.92389
6162,2008-02-04 20:04:38,116.37152,39.91349
