id,time,long,lat
6304,2008-02-04 19:01:25,116.36807,39.8902
6304,2008-02-04 19:01:34,116.36807,39.8902
6304,2008-02-04 19:06:27,116.36115,39.88799
6304,2008-02-04 19:06:36,116.36032,39.88809
6304,2008-02-04 19:16:30,116.31723,39.89202
6304,2008-02-04 19:20:32,116.31523,39.89207
6304,2008-02-04 19:25:33,116.31237,39.88688
6304,2008-02-04 19:26:46,116.30469,39.88358
6304,2008-02-04 19:30:35,116.28873,39.87414
6304,2008-02-04 19:31:48,116.28669,39.87676
6304,2008-02-04 19:36:37,116.28712,39.87684
6304,2008-02-04 19:36:49,116.28856,39.87723
6304,2008-02-04 19:41:39,116.28903,39.88952
6304,2008-02-04 19:41:51,116.28907,39.89002
6304,2008-02-04 19:46:39,116.30478,39.89723
6304,2008-02-04 19:46:52,116.30456,39.89626
6304,2008-02-04 19:51:41,116.30417,39.91736
6304,2008-02-04 19:51:53,116.30416,39.91918
6304,2008-02-04 19:56:43,116.30272,39.95749
6304,2008-02-04 19:56:55,116.30226,39.95948
6304,2008-02-04 20:06:58,116.32452,39.97232
