id,time,long,lat
1408,2008-02-04 19:00:16,116.3503,39.94268
1408,2008-02-04 19:00:29,116.34997,39.9425
1408,2008-02-04 19:01:00,116.34947,39.9421
1408,2008-02-04 19:01:05,116.34938,39.942
1408,2008-02-04 19:01:19,116.3492,39.94177
1408,2008-02-04 19:02:07,116.34888,39.9395
1408,2008-02-04 19:02:16,116.34873,39.93938
1408,2008-02-04 19:02:21,116.34838,39.93922
1408,2008-02-04 19:04:10,116.32997,39.93687
1408,2008-02-04 19:05:57,116.31058,39.9386
1408,2008-02-04 19:07:13,116.29985,39.94277
1408,2008-02-04 19:08:07,116.29613,39.94405
1408,2008-02-04 19:08:10,116.29598,39.94418
1408,2008-02-04 19:08:36,116.29428,39.94465
1408,2008-02-04 19:08:52,116.29402,39.94477
1408,2008-02-04 19:08:55,116.29388,39.94488
1408,2008-02-04 19:09:08,116.29297,39.94517
1408,2008-02-04 19:09:52,116.29082,39.94582
1408,2008-02-04 19:09:55,116.29073,39.94585
1408,2008-02-04 19:10:03,116.2905,39.94602
1408,2008-02-04 19:10:18,116.28927,39.94637
1408,2008-02-04 19:10:56,116.28508,39.94648
1408,2008-02-04 19:11:21,116.28217,39.94598
1408,2008-02-04 19:11:27,116.2823,39.94635
1408,2008-02-04 19:13:20,116.2825,39.94653
1408,2008-02-04 19:13:23,116.28252,39.94665
1408,2008-02-04 19:13:31,116.28217,39.94702
1408,2008-02-04 19:14:06,116.28222,39.94563
1408,2008-02-04 19:14:09,116.2824,39.9455
1408,2008-02-04 19:14:12,116.28268,39.94553
1408,2008-02-04 19:15:23,116.29135,39.94528
1408,2008-02-04 19:15:41,116.29258,39.94482
1408,2008-02-04 19:15:50,116.29265,39.94485
1408,2008-02-04 19:17:33,116.30053,39.942
1408,2008-02-04 19:17:49,116.3011,39.94183
1408,2008-02-04 19:20:20,116.31358,39.93773
1408,2008-02-04 19:20:23,116.31367,39.93767
1408,2008-02-04 19:20:29,116.31365,39.93752
1408,2008-02-04 19:20:43,116.31363,39.93738
1408,2008-02-04 19:20:59,116.31363,39.93667
1408,2008-02-04 19:21:24,116.3136,39.93503
1408,2008-02-04 19:21:37,116.3136,39.93495
1408,2008-02-04 19:21:48,116.31365,39.93503
1408,2008-02-04 19:21:51,116.31372,39.93513
1408,2008-02-04 19:22:46,116.3153,39.93762
1408,2008-02-04 19:23:22,116.31808,39.93738
1408,2008-02-04 19:27:16,116.33255,39.93672
1408,2008-02-04 19:27:37,116.3351,39.93678
1408,2008-02-04 19:27:40,116.33542,39.93685
1408,2008-02-04 19:27:51,116.33638,39.93678
1408,2008-02-04 19:27:54,116.33645,39.9366
1408,2008-02-04 19:27:58,116.33642,39.93637
1408,2008-02-04 19:28:01,116.3364,39.9363
1408,2008-02-04 19:28:59,116.33617,39.93602
1408,2008-02-04 19:29:24,116.33742,39.93367
1408,2008-02-04 19:29:34,116.3374,39.93322
1408,2008-02-04 19:30:08,116.33765,39.93325
1408,2008-02-04 19:30:33,116.33762,39.93142
1408,2008-02-04 19:32:51,116.33762,39.9313
1408,2008-02-04 19:32:54,116.33775,39.93113
1408,2008-02-04 19:32:57,116.33802,39.93103
1408,2008-02-04 19:33:01,116.33855,39.93102
1408,2008-02-04 19:33:24,116.34107,39.93093
1408,2008-02-04 19:33:32,116.34148,39.93083
1408,2008-02-04 19:33:37,116.34203,39.93077
1408,2008-02-04 19:33:40,116.34225,39.93075
1408,2008-02-04 19:33:50,116.3432,39.9307
1408,2008-02-04 19:33:53,116.34325,39.93063
1408,2008-02-04 19:34:28,116.3434,39.92702
1408,2008-02-04 19:35:38,116.34323,39.92697
1408,2008-02-04 19:35:41,116.34332,39.92707
1408,2008-02-04 19:36:23,116.34343,39.93087
1408,2008-02-04 19:37:07,116.3434,39.93112
1408,2008-02-04 19:37:39,116.34343,39.932
1408,2008-02-04 19:37:47,116.34335,39.93205
1408,2008-02-04 19:37:50,116.3433,39.93223
1408,2008-02-04 19:38:08,116.3433,39.93363
