id,time,long,lat
7920,2008-02-04 19:02:38,116.30389,39.93641
7920,2008-02-04 19:07:38,116.30422,39.92532
7920,2008-02-04 19:08:43,116.30443,39.92612
7920,2008-02-04 19:13:43,116.31813,39.93128
7920,2008-02-04 19:18:43,116.31983,39.93481
7920,2008-02-04 19:23:43,116.31815,39.94995
7920,2008-02-04 19:27:11,116.3161,39.96341
7920,2008-02-04 19:32:11,116.31522,39.96537
7920,2008-02-04 19:40:54,116.29929,39.98508
7920,2008-02-04 19:42:11,116.29904,39.98471
7920,2008-02-04 19:47:11,116.29479,39.97426
7920,2008-02-04 19:55:26,116.31504,39.97469
7920,2008-02-04 20:00:26,116.31171,39.97586
