id,time,long,lat
1027,2008-02-04 19:01:54,116.42517,39.93237
1027,2008-02-04 19:06:54,116.41146,39.93238
1027,2008-02-04 19:16:54,116.37733,39.93188
1027,2008-02-04 19:21:54,116.37042,39.93152
1027,2008-02-04 19:26:54,116.36542,39.93125
1027,2008-02-04 19:31:54,116.35946,39.93107
1027,2008-02-04 19:36:54,116.34024,39.93112
1027,2008-02-04 19:46:54,116.30517,39.93103
1027,2008-02-04 19:51:54,116.30396,39.92253
1027,2008-02-04 19:56:54,116.30399,39.9162
1027,2008-02-04 20:01:54,116.30408,39.90786
