id,time,long,lat
1433,2008-02-04 19:02:20,116.41823,39.88607
1433,2008-02-04 19:04:06,116.42173,39.88458
1433,2008-02-04 19:07:22,116.41299,39.88645
1433,2008-02-04 19:12:24,116.41271,39.8905
1433,2008-02-04 19:14:10,116.40715,39.89158
1433,2008-02-04 19:17:25,116.39012,39.88943
1433,2008-02-04 19:19:11,116.38531,39.88852
1433,2008-02-04 19:22:27,116.38191,39.88824
1433,2008-02-04 19:24:13,116.37972,39.88828
1433,2008-02-04 19:27:29,116.37114,39.88798
1433,2008-02-04 19:29:15,116.36878,39.88806
1433,2008-02-04 19:32:30,116.36226,39.89044
1433,2008-02-04 19:34:16,116.36356,39.8905
1433,2008-02-04 19:39:38,116.3636,39.89058
1433,2008-02-04 20:59:14,116.3636,39.89056
